ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.96
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.88
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,243000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,393000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,374000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,340000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1001000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1089000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1133000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1082000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-428000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1294000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-168000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-694000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1918000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,688000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,840000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,834000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,411000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,547000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,586000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,539000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-34000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-36000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-37000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-33000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-5128000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-5367000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-5422000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-5680000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,11178000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10495000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10771000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,10542000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1918000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,688000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,840000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,834000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1483000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,675000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,492000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,939000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-161000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-159000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-56000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,15000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.61
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.99
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.95
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.87
