ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,58130000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,20536000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-195448000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,40736000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-46429000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6206000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4092000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6268000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4688000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-39713000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1570000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,274161000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,922143000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,875736000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,874653000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1153394000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-18278000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-9496000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,8264000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11054000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,118407000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,125855000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,134292000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,136788000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-130556000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-52400000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-21165000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-20393000.0
