ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1049000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1093000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,20000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,40000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,187000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,95000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,92000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,81000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1309901267.31506
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2343000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2414000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2571000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14565281.461833
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,206000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,324000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,345000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8734158.561745
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-149000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-263000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-250000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3144000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2958000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2791000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2694000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-74375921.013852
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-83000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,32000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,64000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,187000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,106000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,92000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2004000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1904000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1742000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1601000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.766284
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.675013
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.257767
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.525444
