ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6842117.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10010674.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9690308.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,744499.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,1119532.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,209673.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,234060.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,2823729.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,5088600.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.041361
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.062196
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.011649
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-9981.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-253614.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-581839.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,13471471.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,13971743.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,17186677.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,989330.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,1482047.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,374917.0
