ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-449561.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,18290235.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,24371250.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-40763573.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-50149077.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-73538157.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-32273128.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-24521082.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-26277824.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-23739372.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-18789272.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.64
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.79
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.08
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.42
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.64
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.79
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.08
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.42
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15582512.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5353824.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2112273.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5390316.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72563943.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26555592.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18186506.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21150213.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-42312243.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-50353650.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-43583150.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-32377942.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-21170816.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-19280966.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2919949.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2618270.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-18870816.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-16580966.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2919949.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2568270.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1483126.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-2634730.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-5599670.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-1062394.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,115489739.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,80793857.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,37292985.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,34681491.0
