ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39963000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67455000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59491000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68934000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,378825000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,373903000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,298001000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,264351000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,815367000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,780336000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,727111000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,660601000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-14616000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,8947000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-10262000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-36401000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-41355000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-16990000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-15293000.0
SMHI,SMHI,SEACOR Marine Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-27059000.0
