ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARX,ARX,Accelerant Holdings Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,65700000.0
ARX,ARX,Accelerant Holdings Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,290000000.0
ARX,ARX,Accelerant Holdings Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,785700000.0
ARX,ARX,Accelerant Holdings Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,445100000.0
ARX,ARX,Accelerant Holdings Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.55
ARX,ARX,Accelerant Holdings Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.300308
ARX,ARX,Accelerant Holdings Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.167385
ARX,ARX,Accelerant Holdings Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-7.49
ARX,ARX,Accelerant Holdings Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-26700000.0
ARX,ARX,Accelerant Holdings Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-32600000.0
ARX,ARX,Accelerant Holdings Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-34400000.0
ARX,ARX,Accelerant Holdings Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-41400000.0
ARX,ARX,Accelerant Holdings Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,354500000.0
ARX,ARX,Accelerant Holdings Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,310500000.0
ARX,ARX,Accelerant Holdings Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,408700000.0
ARX,ARX,Accelerant Holdings Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,697700000.0
