ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.284241
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.390767
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-22.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-323544.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-442915.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-3200843.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-2901272.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,1.682561
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.284241
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.390767
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-22.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,1121858.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,2500429.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,6781822.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,9833332.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-323544.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-442915.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-3020587.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-3026754.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,3242039.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,8289532.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,13106546.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,10450897.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,412224.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,1213242.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,5291893.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,534536.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-1350364.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-49628.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,12486104.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,11688.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,1757139.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,4308920.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-10059466.0
