ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,-2979000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,investing_cash_flow,annualInvestingCashFlow,-11227000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,investing_cash_flow,annualInvestingCashFlow,-459000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,-0.35
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,-0.37
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,0.55
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,0.4
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,operating_income,annualOperatingIncome,-7731000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,operating_income,annualOperatingIncome,-7790000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,operating_income,annualOperatingIncome,6671000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,operating_income,annualOperatingIncome,11838000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,capex,annualCapitalExpenditure,-3253000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-903000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,capex,annualCapitalExpenditure,-2371000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-7629000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,-7885000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,-8192000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,12792000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,9687000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,-13826000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,3892000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,11739000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,-1572000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,20068000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,20498000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,16829000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,13727000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11055000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9995000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17553000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18731000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,48036000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,42644000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,85756000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,118120000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20068000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20498000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,25733000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,15481000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-17044000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-422000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-4552000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-1332000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,57049000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,52314000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,71922000.0
BYRN,BYRN,"Byrna Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,84488000.0
