ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10539000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,12059000000.0
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,11799000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-42000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-53000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-64000000.0
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-56000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,24000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,15000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1000000.0
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,24000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2197000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2203000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2195000000.0
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2213000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.25
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.02
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.39
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.39
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-13000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,51000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,55000000.0
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,101000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-17000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-15000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1591000000.0
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-37000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1672000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1657000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3174000000.0
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2956000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.25
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.02
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.4
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.4
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-27000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-48000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-62000000.0
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-112000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1672000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1657000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3174000000.0
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2956000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1491000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1492000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3411000000.0
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3414000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8420000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8336000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9864000000.0
AAP,AAP,Advance Auto Parts Inc.,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9586000000.0
