ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,28230022.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-292123.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-91697.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-196069.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-55188.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,155763730.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,162746054.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,266445539.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,253915231.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,99610750.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,98180994.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,198258963.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,175405257.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-10659866.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1858645.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2562984.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6641175.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.23
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.42
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4558307.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3944753.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-28249.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-36959057.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3886654.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4159459.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3746221.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3095323.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,8635923.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-3301789.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,98473562.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3534504.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.23
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.42
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2049196.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,2160353.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,3470942.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-22188153.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,56152980.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64565060.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,68186576.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,78509974.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,948239.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-5801058.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,5106306.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-535369.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20814810.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10111206.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,110155134.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,103520639.0
