ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,4041795.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,6972485.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,8018655.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,-0.056847
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,392089.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,2257192.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,2896791.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,-676224.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,1265009.0
HCHL,HCHL,Happy City Holdings Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,-1267366.0
