ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5747808000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6000984000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6278427000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6894517000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,4.28
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,3.61
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.2
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,5.16
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-135918000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,7791000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,31471000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8553000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1390774000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1497592000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1631823000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1890520000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2481382000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2560117000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2668291000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2873540000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,176766000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,148908000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,173350000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,212467000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,4.28
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,3.61
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,4.2
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,5.16
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,213821000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,176620000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,212305000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,258635000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,899181000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,842604000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,913149000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1052423000.0
