ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,319442000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,353023000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,298569000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,446061000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,600314000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,559335000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,91734000.0
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.41
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.58
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,12.89
ERIE,ERIE,Erie Indemnity Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,12.01
