ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-13784000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,27870000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10727000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,154528000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,25433000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13477000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12837000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,122565000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,764000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1041000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,247000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20569000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6672000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7532000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27028000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,21261000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9190000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6718000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,119200000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-500000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1339000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,159000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-122028000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-30.2
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-39.8
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-21.8
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-10.750968
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-500000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1365000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-67000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-122028000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-30.2
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-39.8
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-21.8
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-10.750968
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,20569000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6672000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7532000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,27028000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3041000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-178000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-1105000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-486000.0
ZOOZ,ZOOZ,ZOOZ Strategy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-2864000.0
