ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,501400000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,629300000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-98400000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-52900000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-89100000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-186900000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-300400000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,151800000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-656100000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1242500000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.5
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.4
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.03
ONIT,ONIT,Onity Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.74
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,50300000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,66200000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,64200000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,51500000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,138600000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,129200000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,156100000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,164400000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,22100000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,21500000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,18700000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,7600000.0
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.68
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.55
ONIT,ONIT,Onity Group Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.19
ONIT,ONIT,Onity Group Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.78
