ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-24351238.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-23004484.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-28260571.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-50686601.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-134906649.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-40828402.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-18363367.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-28266296.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-23314897.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-23726999.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14247005.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-11633153.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-501600.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-961814.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,27819.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-41786850.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-20397413.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7019406.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-428903.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-5322579.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-7924733.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-7061605.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17787159.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,753398.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1186047.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7016610.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,13250000.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,21513417.0
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4535.999997
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3209.04
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2644.4
KITT,KITT,"Nauticus Robotics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-83.6
