ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,220198000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,165081000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,149608000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,181280000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,225744000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,154695000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-52848000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,28757000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,24652000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,14110000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.16
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.32
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.3
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.08
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-334000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-596000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-64000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5513000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,17523000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-334000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-596000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-66000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1040000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,173830000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,63824000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,140712000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.16
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.32
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.3
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.08
