ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,438745000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,473209000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,508630000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.06
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.92
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.64
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.69
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1258000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-20974000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-37822000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-39648000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-21790000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-25766000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-29521000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-28999000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,118290000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,80306000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68833000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60851000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,122289000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,148732000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,204727000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,236348000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,763000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9908000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,72956000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,99820000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,90660000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,111253000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,148598000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,172661000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-113371000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,41677000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-13162000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-43629000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-10031000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-16878000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-14263000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11110000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,135974000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7301000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,53135000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,23975000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,144000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,152000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,160000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,170000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8991000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,31055000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,43820000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,19556000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,378648000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,377025000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,354566000.0
KIDS,KIDS,OrthoPediatrics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,346596000.0
