ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4712896000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4760145000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,21395000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28896000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,20426000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20486000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-205507000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,77936000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-95125000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-78848000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,60597000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,49932000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,45949000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,54586000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,88211000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,88663000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,86150000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,86733000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,292295000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,404415000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,406028000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,485725000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.79
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.33
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.22
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.45
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2559000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3880000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11692000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7861000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4082200000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5078350000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5118924000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5245870000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,86767000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-112757000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10590000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,25425000.0
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.79
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.34
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.23
FMNB,FMNB,Farmers National Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.46
