ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,237118000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-97648835.838491
SGML,SGML,Sigma Lithium Corporation - common shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-61975727.423489
SGML,SGML,Sigma Lithium Corporation - common shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-23601000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-11965000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-95281461.833186
SGML,SGML,Sigma Lithium Corporation - common shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-18171264.887683
SGML,SGML,Sigma Lithium Corporation - common shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-8949000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-12161000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,57057176.539935
SGML,SGML,Sigma Lithium Corporation - common shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,107121000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,112003000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13199000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
SGML,SGML,Sigma Lithium Corporation - common shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,67010402.532791
SGML,SGML,Sigma Lithium Corporation - common shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,31634000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,18422000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,134914529.91453
SGML,SGML,Sigma Lithium Corporation - common shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,161650000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,92340000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,56630000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,58787945.770704
SGML,SGML,Sigma Lithium Corporation - common shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,58665008.291874
SGML,SGML,Sigma Lithium Corporation - common shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,53656000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-33310000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,227606837.606838
SGML,SGML,Sigma Lithium Corporation - common shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,367560000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,327118000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,293748000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,70994694.960212
SGML,SGML,Sigma Lithium Corporation - common shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48584000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,45918000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6214000.0
