ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1283200.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-533054.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5363624.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6125999.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-12732730.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-12440625.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,120010.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1053744.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1202728.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,612192.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,532780.0
NUAI,NUAI,"New Era Energy & Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,885400.0
