ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PUK,PUK,Prudential Public Limited Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1088000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4276000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3941000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3938000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4460000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1007000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1701000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2285000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,3978000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,16731000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,17823000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,17492000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,20117000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-34000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-44000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-101000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-104000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1809000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1590000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2445000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3851000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,160249000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,174066000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,181876000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,212195000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2520000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1210000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1695000000.0
PUK,PUK,Prudential Public Limited Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1744000000.0
