ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,44000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,137000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-17000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-3000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,47000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,18000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,42000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,89000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-286000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-258000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-207000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-144000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,311000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,308000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,304000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,486000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-17000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-20000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-19000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.38
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.15
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.34
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.71
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1375000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1452000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1416000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1197000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,372000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,510000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,445000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,175000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-18000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-20000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-20000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,18000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,18000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,18000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,373000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,510000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,445000000.0
INDV,INDV,"Indivior Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,175000000.0
