ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4085871000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4093405000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4069520000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4065146000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,3.24
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,4.28
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,7.85
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.29
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-54707000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-13443000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,18964000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1926000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,3.27
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,4.32
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,7.93
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.3
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4523428000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4539157000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4531225000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4547809000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-30000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-124000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-15000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,361641000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,360614000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,360025000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,386816000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11488000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,5526000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,11155000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,13122000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,437557000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,445752000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,461705000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,482663000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,7124000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,9414000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,17295000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2851000.0
