ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,7350985.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,95536256.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,36629254.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,63751093.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,65953672.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,50466155.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,54842052.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,71252380.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,100664908.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-678776.125
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-814112.534884
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-11857.571254
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-20.25
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,19356518.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,18367705.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,12545644.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,64549837.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,136927882.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,162361907.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,54842052.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,71252380.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,100664908.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,1356251.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,1375091.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,4373806.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-8405064.0
EJH,EJH,E-Home Household Service Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-11453154.0
