ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.17
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1354400000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1245800000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1278000000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1286500000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,3200000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,21500000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2800000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1200000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2594900000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2511900000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2393100000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2255000000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2500000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2000000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2300000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1100000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28200000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18000000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30100000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25600000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,28200000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,18000000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,30100000.0
KELYB,KELYB,"Kelly Services, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,25600000.0
