ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,46927000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,52433000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,45498000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-8.3
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.67
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-18.36
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.49
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,152948000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,154240000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,160277000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,162778000000.0
BA,BA,Boeing Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,66608000000.0
BA,BA,Boeing Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,77794000000.0
BA,BA,Boeing Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,66517000000.0
BA,BA,Boeing Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,89463000000.0
