ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,37657000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,31374000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,183255000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,79899000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,481861000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,512432000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,527975000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,613094000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.317027
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.421455
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.46
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.3
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-57750000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-75308000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-71265000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-414857000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,258530000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,287632000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,304763000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,333992000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,166727000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,179947000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,166543000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,166415000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,633911000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,473291000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1468917000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1563658000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,275671000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,393281000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1667000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1455000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,10093000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,10738000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-45983000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-69340000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-64327000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-82335000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1301120000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1156121000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2222440000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2437959000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.317027
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.421455
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.46
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.3
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,274337000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,234316000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,274677000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,279397000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2297235000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2333560000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2521164000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2858388000.0
