ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,10.09
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.21
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.4
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,928418000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1183321000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1408663000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1505288000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2528000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8195000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8933000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,14299000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,745260000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2047676000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2320435000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2126341000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,467367000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,684692000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,266829000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-247460000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2528000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8195000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8933000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14299000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2875178000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4484255000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5603822000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5409375000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1525413000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1835554000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2369294000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2395393000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2129918000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2436579000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3283387000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3283034000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.92
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,10.03
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.14
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.39
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1985798000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1907009000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2163761000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2095059000.0
