ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,729200000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-33700000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,2.17
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,2.53
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,1.29
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,0.35
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,539400000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,734000000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1580200000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1633000000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,1820000000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,1990500000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,2318900000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,2780500000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,78700000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,90200000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,46300000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,12500000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-16500000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-138000000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-758500000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,10700000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,109800000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,137100000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,129400000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,179800000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,53500000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,68400000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,85800000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,96500000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,75200000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,23300000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,43600000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,36100000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,2.2
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,2.56
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,1.3
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,0.35
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,313200000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,370100000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,442300000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,527700000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,1034500000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,1099100000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,1189800000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,1211600000.0
AIR,AIR,AAR Corp. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-17300000.0
AIR,AIR,AAR Corp. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-29500000.0
AIR,AIR,AAR Corp. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-29700000.0
AIR,AIR,AAR Corp. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-34700000.0
