ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CURV,CURV,Torrid Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.11
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,0.16
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-0.07
CURV,CURV,Torrid Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13569000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11735000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48523000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20023000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,304697000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,288553000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,272409000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,256264000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,527264000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,476947000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,488441000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,400340000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-45117000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-18517000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-24500000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-7176000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,-230224000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,-211717000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,-191089000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,-213407000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,53311000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,42771000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,77390000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,-13013000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-23369000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-26002000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-14392000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-8852000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,13569000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,11735000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,48523000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,20023000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,24524000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,23414000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,16144000.0
CURV,CURV,Torrid Holdings Inc. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,47164000.0
