ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,258644000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,208830000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,204036000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,193092000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,796187000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,711557000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,691042000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,570671000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,85297000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72350000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69936000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,52197000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.99
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.48
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.14
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.86
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,405342000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,398951000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,444869000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,442197000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-31024000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-72288000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-26918000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-17110000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,86099000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,66404000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,38947000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8492000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,93415000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,41622000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,91413000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,38406000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,33920000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,9871000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,145697000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,189413000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,240333000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,249105000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,9.46
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.7
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.27
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.88
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,85297000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,72350000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,69936000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,52197000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2104000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,25529000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,211286000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,223353000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,213021000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,185080000.0
