ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1962874000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2148029000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2458379000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,474034000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,557586000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,615016000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,687711000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,409840000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,275842000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,293150000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,345652000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-100057000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-135986000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-155061000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-163670000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,20750000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20750000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,22500000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,23875000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-199012000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-115649000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-215380000.0
PLNT,PLNT,"Planet Fitness, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-482777000.0
