ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,-7076343.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,-9872424.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-1.92
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-0.9
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-0.74
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,-1.8
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,capex,annualCapitalExpenditure,-178972.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-177513.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-6158.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,23227315.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,18857941.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,17460455.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,11586307.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,9111512.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,7822930.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,5574278.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,8168767.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,-14952042.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,-9400666.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,-7251262.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,-13005513.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,-178972.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,2572487.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,0.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-6158.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4275451.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5325898.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5120678.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13279960.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9111512.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7822930.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5574278.0
USAU,USAU,U.S. Gold Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8168767.0
