ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3216000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-867000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-264000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-122987000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-165051000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-129591000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-107207000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-157128000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-240053000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-157846000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-142623000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,411408000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,503031000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,524622000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,508984000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,109714000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,112730000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,113632000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,112452000.0
