ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,629432000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,237851000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,352136000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,150239000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,927995000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,970039000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1035135000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,833533000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,565999000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,173556000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,304654000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,84174000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,677464000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,259236000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,420500000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,211197000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.54
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.76
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.85
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.73
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2019342000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1660070000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2481775000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2449263000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.52
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.76
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.8
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.73
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1437156000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,949269000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1265458000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1042499000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-935953000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-595889000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-648202000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-336037000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,269754000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,227481000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,425066000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,490028000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3433624000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3028255000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4086378000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3805385000.0
