ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,28374000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,32517000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1284000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,690000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1513000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,2359000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1348000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1375000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1316000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1070000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2768000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2563000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1901000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2575000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.47
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.47
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.72
CVE,CVE,Cenovus Energy Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.84
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2768000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2563000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1901000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2575000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,515000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,438000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.47
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.45
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.72
CVE,CVE,Cenovus Energy Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.83
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1229000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1164000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1154000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1170000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,56380000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,55820000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,53573000000.0
CVE,CVE,Cenovus Energy Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,64848000000.0
