ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,-2557438.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,38372616.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2021,10-K,annual,YF_TS,2021-07-31,operating_cash_flow,annualOperatingCashFlow,37166475.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,39132775.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,116268756.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,81204055.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,601094553.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,604227085.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,530885070.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,500879061.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2021,10-K,annual,YF_TS,2021-07-31,revenue,annualTotalRevenue,86447660.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,-131819064.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,-2044939.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,38590336.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_assets,annualTotalAssets,1667107977.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,1493034631.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,1375488933.0
MYI,MYI,"Blackrock MuniYield Quality Fund III, Inc Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,1332973182.0
