ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,113381000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,91290000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-1.09
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,8.45
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,3.21
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-7.12
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-6265000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,55332000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,20712000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-53328000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,135955000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,238506000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,131562000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,100647000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,137660000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,137660000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,4950000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,23487000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-1.09
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,8.43
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,3.2
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-7.12
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-622000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-12209000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-4972000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-13528000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-332000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,22933000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,4498000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,44314000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,-133872000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-57398000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,-31291000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,-23336000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,16194000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,17247000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,16067000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,6393000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-1102000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-11224000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-4972000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-13723000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,17669000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,23708000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8375000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,15875000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-12896000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-12787000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-36324000.0
SEED,SEED,Origin Agritech Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-53805000.0
