ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,129722.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,170726.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1418831.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.767727
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.1
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.94
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.04
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,12158102.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6443357.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7506551.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4493572.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2117556.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3866813.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3844726.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-16559724.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4181724.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1360274.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-115161.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3304.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,417795.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,334319.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,248758.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,158193.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,19451811.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,16402393.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,12638066.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4856622.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9165651.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4483730.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1280911.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,645939.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2196114.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,633342.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1311708.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,129802.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,21802074.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,18283858.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,14440221.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8482374.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,17397802.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-154976.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-44557.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1797956.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4181724.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1360274.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-115161.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-23901.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4170876.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3163187.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3042081.0
ILAG,ILAG,Intelligent Living Application Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2429866.0
