ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-75187000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,133506000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,415909000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,448529000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,260522000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,256363000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,628372000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,627124000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,788942000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,821309000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1008328000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,977316000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,778487000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,584752000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-21533000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-285111000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,128349000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-46718000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,519828000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,357933000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,long_term_debt,annualLongTermDebt,287935000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,234921000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,-233267000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,-178195000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,-112758000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,-107813000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,116817000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,146960000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,223351000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,240570000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,-476801000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-1452656000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,-244981000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-2186738000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,415909000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,206632000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,228340000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,221666000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,short_term_debt,annualCurrentDebt,85946000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,221839000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,33869000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,short_term_debt,annualCurrentDebt,21948000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-34064000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-20800000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-29249000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-32917000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,4398805000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,3315692000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,3442906000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,1511474000.0
