ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,45739000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,45839000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,47872000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1505000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1413000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1747000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,455000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3085000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,3085000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3085000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,85000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,26716000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,26294000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,33722000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,32051000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,157000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-871000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-932000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2015000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1779000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-711000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-360000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-2015000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-301000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-31000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-21000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1790000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5804000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4602000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4525000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3405000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8640000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-999000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,240000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2059000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20516000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19445000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12117000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15821000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,156000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,144000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,123000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6588000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9455000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7028000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5046000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3845000.0
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.44
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.05
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.01
MLP,MLP,"Maui Land & Pineapple Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.1
