ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1012000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1012000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-994000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1359000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3289000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2969000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2398000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,248000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1820000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1698000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1874000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1888000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,691000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,546000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,647000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,865000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1433000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1450000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1439000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1603000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,12487000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,12438000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,12520000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,12992000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-223000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,377000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1264000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,168000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1170000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1024000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1008000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-884000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,100000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,903000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,70000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,950000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.56
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.45
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.53
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.7
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1094000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,945000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1109000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1139000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40059000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,41336000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40876000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44407000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,24122000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,25603000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,25589000000.0
WMB,WMB,"Williams Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,30054000000.0
