ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.84
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.95
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.67
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.74
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-233075000.0
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,20326000.0
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-107198000.0
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-155110000.0
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,120663000.0
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,234401000.0
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,276887000.0
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,271056000.0
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,36287000.0
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,20897000.0
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,42244000.0
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,43659000.0
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,289562000.0
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,370900000.0
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,409156000.0
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,443502000.0
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2732940000.0
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3609327000.0
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3780346000.0
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3958036000.0
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.86
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.95
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.68
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.75
FRBA,FRBA,First Bank  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,167604000.0
FRBA,FRBA,First Bank  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-62128000.0
FRBA,FRBA,First Bank  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,123535000.0
FRBA,FRBA,First Bank  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,126852000.0
