ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3935800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2407200000.0
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1299200000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,824800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11191800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10600000000.0
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11309300000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12245900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,735400000.0
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,348800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,272800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,276600000.0
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1259600000.0
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1317200000.0
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1261000000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1309500000.0
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1247300000.0
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1402400000.0
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1251800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1359400000.0
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,4785300000.0
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1281600000.0
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,621500000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1078700000.0
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,10.06
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.5
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.55
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.7
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,10.566505
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.52
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.55
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.703482
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2411900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3231600000.0
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3332300000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4250900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1210200000.0
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,529800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,892400000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,803000000.0
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3582800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1164900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,174900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,540700000.0
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,12054600000.0
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12290200000.0
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,11482400000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12084900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,5755800000.0
MOS,MOS,Mosaic Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2210600000.0
MOS,MOS,Mosaic Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1511900000.0
MOS,MOS,Mosaic Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1901900000.0
