ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,11000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3524000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3640000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3797000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4301000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,176000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,76000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,202000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,244000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,550000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,434000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,602000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,516000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4689000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4812000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4908000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5497000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,550000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,434000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,602000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,516000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,455000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,100000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-142000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-683000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,205000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,616000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,450000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,449000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5865000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5669000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5462000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5679000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,499000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-348000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-81000000.0
AMBP,AMBP,Ardagh Metal Packaging S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-374000000.0
