ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1621600000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-21000000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-16900000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-15500000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-101600000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,309800000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,531400000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,437200000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,318800000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,56600000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,78600000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,106900000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,84000000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.61
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.86
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.31
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.6
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,499100000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,466000000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,384500000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,531900000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1688200000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1680300000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1542900000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1809400000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,939400000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1461600000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1258200000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,940100000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,100000000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-98700000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-84500000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,117300000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-29500000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,187400000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,85200000.0
SITE,SITE,"SiteOne Landscape Supply, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-25900000.0
