ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-51000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,12941000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,13742000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,13551000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13222000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,487000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,539000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,505000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,428000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,684000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,713000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,607000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,785000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,487000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,539000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,505000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,428000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-58000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-56000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-101000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-60000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,237000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,219000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,13000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,67000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,11000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-34000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,57000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6353000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6775000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6749000000.0
ELAN,ELAN,Elanco Animal Health Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6500000000.0
