ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-1485000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,1265000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,562000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,699000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,8002000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-153000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-318000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-125953000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-25138000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,-17592000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,-24743000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,-48281000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,-99239000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47405000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14473000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38561000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53758000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,0.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,0.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,0.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,0.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,23909000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,86959000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,311173000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,221468000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-1.251144
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-4.515006
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,-1.46
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,-2.29
