ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,155379000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,338086000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,-78134000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,-75261000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,-89231000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,-152907000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,183202000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,235404000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,250770000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,335375000.0
