ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,4623000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,191864000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,177925000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,177610000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,165893000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-12024000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,-12248000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,-77000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,-9208000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-0.9
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,-0.94
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,-0.01
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,eps,annualBasicEPS,-0.73
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,21950000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,29698000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,23423000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,21436000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,21950000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,29698000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,23423000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,21436000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,-23451000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-10767000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,-3738000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,financing_cash_flow,annualFinancingCashFlow,-5838000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,191209000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,201099000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,222322000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,190536000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-0.9
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-0.94
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,-0.01
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,eps,annualDilutedEPS,-0.73
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51723000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62672000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,68745000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60727000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,30706000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,24491000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,1359000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,operating_cash_flow,annualOperatingCashFlow,6315000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,243587000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,240597000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,246355000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,226620000.0
