ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.96
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.16
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-8.84
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4656000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4727000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4967000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5032000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9639000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9680000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9808000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9757000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-486000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-401000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-132000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,241000000.0
