ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,123163000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,121526000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,114703000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,109779000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-3215000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-3979000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-1247000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-5869000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-822000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-142000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,4269000.0
BRID,BRID,Bridgford Foods Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-6082000.0
