ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,95610000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,15758000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,13921000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,11917000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,13664000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-15732000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-25226000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-21209000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-11088000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2729238000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2841584000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2843930000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2889760000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11699000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,88379000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,60627000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,21019000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,307119000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,342636000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,385488000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,424713000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,143651000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,161451000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,167265000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,170469000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,38911000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,44560000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,48259000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,50488000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.3
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.35
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.38
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.39
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,500752000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,550785000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,572800000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,569555000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,151904000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,12892000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-64090000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-24373000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2398177000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2474204000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2433797000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2435790000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1618473000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1652003000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1600468000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1562483000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,52109000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,73872000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,49941000.0
CON,CON,"Concentra Group Holdings Parent, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,61699000.0
