ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4738000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,3723000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4098000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,5630000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,14.12
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,10.91
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,12.25
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,17.55
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-499000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-476000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-558000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-565000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,89012000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,84282000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,88449000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,106174000000.0
