ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1353000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4066000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2638000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1099000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,10523000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,8418000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5394000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,5539000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.64
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,40.72
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,14.2
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,24.13
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41437000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34056000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33798000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34804000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,33428000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,20394000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15703000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,19976000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,4559000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,15489000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6128000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,9112000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.69
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,40.99
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,14.24
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,24.19
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1428000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9881000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3252000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,5330000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,24055000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,23397000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,22554000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,22507000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1844000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2202000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2279000000.0
LNG,LNG,"Cheniere Energy, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3012000000.0
