ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-55081000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-97958000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-55190000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-36201000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-43688000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-8443000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-56091000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-10874000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-9920000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1296000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3262000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-11070000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9920000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1403000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3282000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-4474000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-2886000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,19427000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-16283000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,80747000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,33919000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-42809000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-10822000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.39
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.13
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.91
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.98
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,7522000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,13908000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,13333000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5010000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-57805000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-20659000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-16285000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-36985000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-8655000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,25492000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10598000.0
ADSE,ADSE,ADS-TEC ENERGY PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,24046000.0
