ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,29164000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,6484000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,5377000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,5794000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,5713000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11049000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15234000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11144000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15284000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,13.17
COST,COST,Costco Wholesale Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,14.18
COST,COST,Costco Wholesale Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,16.59
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,18.24
COST,COST,Costco Wholesale Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-3915000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-4972000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-4409000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-5311000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,7793000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,8114000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,9285000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,10383000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,226954000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,242290000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,254453000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,275235000000.0
