ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,6037819000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2748021000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2061959000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1699532000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1789711000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,5.54
UHAL,UHAL,U-Haul Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,3.04
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,1.69
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,0.24
UHAL,UHAL,U-Haul Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11596543000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11886313000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12981027000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13891138000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,1095000000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,924472000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,628707000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,367090000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,83128000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,1479100000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,1009941000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,750245000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,460884000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,1729610000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,1452756000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1454429000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,1794584000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-2421385000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-2046373000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-2890921000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-2262889000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-2723901000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-2992898000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-3452481000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-3154325000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,2060524000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,1534544000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,988828000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,1120147000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,5021271000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,4832997000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,5004403000.0
UHAL,UHAL,U-Haul Holding Company Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,5182531000.0
