ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,15308695.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10232.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,74366.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,517935.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11580124.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.02
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.000692
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.013027
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.17
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2430.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,74366.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,148891.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4973134.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4429.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10232.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,60090.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,503360.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,11219084.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.02
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.000692
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.013027
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.17
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-20233.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-19298.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-290386.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-4239076.0
