ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9128449.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1601481.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2259466.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1520419.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2260994.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-4.623475
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-15.47
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.2
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-17.51
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,58046415.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,48827742.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,21247962.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12415761.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1527877.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-30108.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-485569.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2644.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-24064894.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2329678.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-26731445.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7455690.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3777782.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6312936.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1186191.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1834683.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1449864.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2253553.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,684997.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,730720.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-31843.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,613439.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,190599.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,71383.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-23738837.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1845170.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-26871234.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-12021649.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,45436625.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,42360111.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,14823758.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3287312.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6679077.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3316062.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1480528.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1265845.0
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-4.62
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-15.47
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.2
BAOS,BAOS,Baosheng Media Group Holdings Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-17.51
