ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,101829.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,25000.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,76031.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,111265.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,452581261.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,460832475.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1882.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,59507.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,183520.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-83.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-27148.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-15355.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-118964.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-138848.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.000533
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.000302
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.06
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.07
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,101829.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25000.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-29030.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-44385.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,452508932.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,460566975.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-27148.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-15355.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1688318.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4134558.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1882.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,57625.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,450105116.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.000533
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.000302
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.06
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.07
