ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,455579409.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-32615500.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1500.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1280.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,746.22
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,61.77
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,760352.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2038115.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-6793718.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1237102.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-16804.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-80198697.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-417112.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-693560.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1429136.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1070000.0
NXTT,NXTT,Next Technology Holding Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1756594.0
